timestamp,timezone,location_id,location_name,user_count,status,response
2025-09-23 05:41:44,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 05:43:45,UTC,1,Hipodroom,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-23 05:43:45,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 05:43:45,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 05:45:46,UTC,1,Hipodroom,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-23 05:45:46,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 05:45:46,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 05:47:46,UTC,1,Hipodroom,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-23 05:47:46,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 05:47:46,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 05:49:47,UTC,1,Hipodroom,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-23 05:49:47,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 05:49:47,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 05:51:48,UTC,1,Hipodroom,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-23 05:51:48,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 05:51:48,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 05:53:49,UTC,1,Hipodroom,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-23 05:53:49,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 05:53:49,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 05:55:49,UTC,1,Hipodroom,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-23 05:55:49,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 05:55:49,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 05:57:50,UTC,1,Hipodroom,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-23 05:57:50,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 05:57:50,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 05:59:51,UTC,1,Hipodroom,0,success,"{"1_single_passes":null,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-09-23 05:59:51,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 05:59:51,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:01:52,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:01:52,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:01:52,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:03:53,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:03:53,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:03:53,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:05:53,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:05:53,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:05:53,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:07:54,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:07:54,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:07:54,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:09:55,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:09:55,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:09:55,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:11:56,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:11:56,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:11:56,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:13:56,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:13:56,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:13:56,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:15:57,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:15:57,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:15:57,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:17:58,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:17:58,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:17:58,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:19:59,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:19:59,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:19:59,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:22:00,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:22:00,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:22:00,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:24:00,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:24:00,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:24:00,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:26:01,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:26:01,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:26:01,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:28:02,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:28:02,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:28:02,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:30:03,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:30:03,UTC,3,T1,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:30:03,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:32:03,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:32:03,UTC,3,T1,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:32:03,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:34:04,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:34:04,UTC,3,T1,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:34:04,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:36:05,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:36:05,UTC,3,T1,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:36:05,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:38:06,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:38:06,UTC,3,T1,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:38:06,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:40:06,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:40:06,UTC,3,T1,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:40:06,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:42:07,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:42:07,UTC,3,T1,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:42:07,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:44:08,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:44:08,UTC,3,T1,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:44:08,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:46:09,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:46:09,UTC,3,T1,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:46:09,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:48:09,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:48:09,UTC,3,T1,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:48:09,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:50:10,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:50:10,UTC,3,T1,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:50:10,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:52:11,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:52:11,UTC,3,T1,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:52:11,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:54:12,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:54:12,UTC,3,T1,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:54:12,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:56:12,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:56:12,UTC,3,T1,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:56:12,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 06:58:13,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:58:13,UTC,3,T1,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 06:58:13,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 07:00:14,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 07:00:14,UTC,3,T1,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 07:00:14,UTC,9,Mustika,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-23 07:02:15,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 07:02:15,UTC,3,T1,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 07:02:15,UTC,9,Mustika,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-23 07:04:16,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 07:04:16,UTC,3,T1,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 07:04:16,UTC,9,Mustika,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-23 07:06:16,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 07:06:16,UTC,3,T1,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 07:06:16,UTC,9,Mustika,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-23 07:08:17,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 07:08:17,UTC,3,T1,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 07:08:17,UTC,9,Mustika,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-23 07:10:18,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 07:10:18,UTC,3,T1,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 07:10:18,UTC,9,Mustika,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-23 07:12:19,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 07:12:19,UTC,3,T1,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 07:12:19,UTC,9,Mustika,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-23 07:14:19,UTC,1,Hipodroom,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 07:14:19,UTC,3,T1,1,success,"{"1_single_passes":null,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-09-23 07:14:19,UTC,9,Mustika,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
