timestamp,timezone,location_id,location_name,user_count,status,response
2025-11-18 06:36:57,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 06:36:57,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 06:38:58,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 06:38:58,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 06:38:58,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 06:40:59,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 06:40:59,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 06:40:59,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 06:43:00,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 06:43:00,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 06:43:00,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 06:45:00,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 06:45:00,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 06:45:00,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 06:47:01,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 06:47:01,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 06:47:01,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 06:49:02,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 06:49:02,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 06:49:02,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 06:51:03,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 06:51:03,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 06:51:03,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 06:53:04,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 06:53:04,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 06:53:04,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 06:55:05,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 06:55:05,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 06:55:05,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 06:57:06,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 06:57:06,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 06:57:06,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 06:59:06,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 06:59:06,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 06:59:06,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:01:07,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:01:07,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:01:07,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:03:08,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:03:08,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:03:08,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:05:09,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:05:09,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:05:09,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:07:10,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:07:10,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:07:10,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:09:10,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:09:10,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:09:10,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:11:11,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:11:11,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:11:11,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:13:12,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:13:12,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:13:12,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:15:13,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:15:13,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:15:13,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:17:14,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:17:14,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:17:14,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:19:14,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:19:14,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:19:14,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:21:15,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:21:15,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:21:15,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:23:16,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:23:16,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:23:16,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:25:17,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:25:17,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:25:17,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:27:18,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:27:18,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:27:18,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:29:19,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:29:19,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:29:19,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:31:19,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:31:19,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:31:19,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:33:20,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:33:20,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:33:20,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:35:21,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:35:21,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:35:21,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:37:22,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:37:22,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:37:22,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:39:23,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:39:23,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:39:23,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:41:23,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:41:23,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:41:23,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:43:24,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:43:24,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:43:24,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:45:25,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:45:25,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:45:25,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:47:26,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:47:26,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:47:26,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:49:27,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:49:27,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:49:27,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:51:27,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:51:27,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:51:27,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:53:28,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:53:28,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:53:28,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:55:29,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:55:29,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:55:29,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:57:30,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:57:30,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:57:30,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:59:31,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 07:59:31,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 07:59:31,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 08:01:31,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 08:01:31,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 08:01:31,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 08:03:32,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 08:03:32,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 08:03:32,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 08:05:33,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 08:05:33,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-18 08:05:33,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 08:07:34,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 08:07:34,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-18 08:07:34,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 08:09:35,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-18 08:09:35,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
